2741	484.202026468426	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2742	484.402019276977	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2743	484.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2744	484.90202772166	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2745	484.902029013346	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2746	485.202012029819	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2747	485.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2748	485.402014310788	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2749	485.402020539061	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2750	485.402027697158	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2751	485.702015780164	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2752	485.702024808744	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2753	485.902031388163	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2754	486.202008418965	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2755	486.202013343861	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2756	486.202023082208	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2757	486.402019077829	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2758	486.402029114605	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
2759	486.402032528989	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2760	486.402035445259	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2761	486.702025889822	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2762	486.902010593686	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
2763	487.002013343861	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2764	487.202011723502	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2765	487.202022904327	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2766	487.202028565188	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2767	487.402022904327	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2768	487.702005111753	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2769	487.902022679324	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2770	488.402017001838	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2771	488.702017060656	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2772	489.202009681033	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2773	489.402015423646	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2774	489.402032540459	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2775	490.202008995417	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2776	490.202027533342	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2777	490.402030094815	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2778	490.402045016415	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2779	490.902026711236	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2780	490.902031663591	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2781	491.202025483934	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2782	491.202031401921	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2783	491.402035127553	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2784	491.702017168163	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2785	491.702023977313	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2786	491.902018048396	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2787	491.902033020888	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2788	492.202028178925	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2789	492.402024400213	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2790	492.402028086565	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2791	492.702013698257	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2792	492.702026919157	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2793	492.90201988136	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2794	493.202017873859	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2795	493.202023096123	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2796	493.70201463977	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2797	493.902025853512	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2798	494.402029700877	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2799	494.402032144633	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2800	494.702018838668	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2801	495.202022425148	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2802	495.202022978764	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2803	495.402019055918	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2804	495.402025950325	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2805	495.902020612283	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2806	495.902030197867	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2807	496.20201217294	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2808	496.20202103114	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2809	496.402014744491	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2810	496.402021053965	edc_0	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
2811	496.402027409762	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2812	496.70201492563	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2813	496.702026556241	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2814	496.902031208923	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2815	497.202008784871	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2816	497.202013947818	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2817	497.202021053965	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2818	497.202022340242	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2819	497.402019144026	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2820	497.402028431838	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2821	497.402035417602	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2822	497.602030953554	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2823	497.702026001875	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2824	497.902010593686	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
2825	498.202012057964	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2826	498.202021053965	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2827	498.202022126864	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2828	498.202028517916	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2829	498.702005111753	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2830	498.702024071655	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2831	498.902023059074	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2832	499.402017001838	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2833	499.702017532897	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2834	500.202009681033	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2835	500.402015396454	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2836	500.402034003279	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2837	501.202009047487	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2838	501.202028082835	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2839	501.40203082162	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2840	501.402038350263	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2841	501.90202623373	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2842	501.902032083966	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2843	502.202026109516	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2844	502.202029912855	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2845	502.402034863288	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2846	502.70201646059	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2847	502.702024257854	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2848	502.902018356951	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2849	502.902033450184	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2850	503.202027990432	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2851	503.402023919293	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2852	503.402028876085	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2853	503.702014088185	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2854	503.702027230048	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2855	503.902019092849	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2856	504.202017957865	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2857	504.202018025363	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2858	504.702013325688	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2859	504.902025883273	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2860	505.402029404841	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2861	505.40203005083	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2862	505.702018959243	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2863	506.202022118168	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2864	506.202023333055	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2865	506.402019286118	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2866	506.402025950325	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2867	506.902019422295	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2868	506.902032363472	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2869	507.202012629166	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2870	507.20202103114	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2871	507.40201522577	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2872	507.402021810354	edc_0	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
2873	507.402026444626	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2874	507.702014588247	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2875	507.702026903373	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2876	507.902031440987	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2877	508.202009180387	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2878	508.202013896588	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2879	508.202021810354	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2880	508.202022204715	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2881	508.402019712351	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2882	508.402027197577	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2883	508.40203536145	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2884	508.70202610397	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2885	508.902010593686	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
2886	508.902032030381	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2887	509.20201265771	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2888	509.202020971299	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2889	509.202021810354	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2890	509.202028517916	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2891	509.702005111753	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2892	509.702023916068	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2893	509.902023916068	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2894	510.402017001838	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2895	510.702018503846	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2896	511.202009681033	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2897	511.402015484254	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2898	511.402034744782	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2899	512.202009122866	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2900	512.202028402539	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2901	512.402031667637	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2902	512.402036423677	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2903	512.902025282045	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2904	512.902032575981	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2905	513.20202645819	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2906	513.202028599819	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2907	513.402034625602	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2908	513.702016108225	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2909	513.702024820726	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2910	513.902018993249	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2911	513.902033826175	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2912	514.20202747711	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2913	514.40202403817	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2914	514.402024159867	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2915	514.702014882573	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2916	514.702027180601	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2917	514.902017232054	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2918	515.202017508073	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2919	515.202018051672	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2920	515.702012618304	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2921	515.902026063433	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2922	516.402028986121	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2923	516.402030588434	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2924	516.702019080111	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2925	517.202021834953	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2926	517.202023516802	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2927	517.402020050585	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2928	517.402025950326	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2929	517.902018914603	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2930	517.902032795869	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2931	518.202013850437	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2932	518.20202103114	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2933	518.402015747672	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2934	518.402021864813	edc_0	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
2935	518.402026392057	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2936	518.702014101571	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2937	518.702026905316	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2938	518.902031620499	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2939	519.202009600988	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2940	519.202014155631	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2941	519.202021864813	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2942	519.202022570147	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2943	519.402020537097	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2944	519.402025769085	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2945	519.40203536145	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2946	519.702026383344	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2947	519.902010593687	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
2948	519.902031756926	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2949	520.202013258113	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2950	520.202020971299	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2951	520.202021864813	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2952	520.202028517916	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2953	520.702005111753	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2954	520.702023698331	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2955	520.902025244694	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2956	521.402016985371	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2957	521.702019482594	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2958	522.202009587996	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2959	522.402015597558	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2960	522.40203507976	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2961	523.202009229457	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2962	523.202028173867	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2963	523.402032281682	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2964	523.402034909506	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2965	523.902024686545	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2966	523.902033575371	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2967	524.202023869631	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2968	524.202027569252	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2969	524.402033871605	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2970	524.702015047485	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2971	524.702025161097	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2972	524.902020246856	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2973	524.902033752038	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2974	525.202027094455	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2975	525.402023417407	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2976	525.40202419254	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2977	525.702008498703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2978	525.702027133717	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2979	525.902016267932	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2980	526.202016844227	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
