1991	532.90203415477	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1992	533.402026214125	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1993	533.702024507649	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1994	534.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1995	534.402016859736	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1996	534.402033311616	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1997	534.902024180333	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1998	535.202009496562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1999	535.202026479318	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2000	535.402015550389	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2001	535.402022384953	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2002	535.402027992419	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2003	535.702015025297	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2004	535.902021888187	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2005	535.902034410359	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2006	536.20201197093	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2007	536.202015541839	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2008	536.202021219365	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2009	536.402015952853	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2010	536.702013858789	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2011	536.702027721782	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2012	537.202009528546	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2013	537.402022743371	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2014	537.902031539961	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2015	538.20201478306	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2016	538.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2017	538.702022975752	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2018	538.902018160031	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2019	539.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2020	539.70201406084	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2021	539.902024471253	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2022	539.902032398848	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2023	540.40203245912	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2024	540.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2025	540.702026372338	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2026	540.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2027	541.202025025996	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2028	541.402135028721	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2029	541.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2030	542.202128161388	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2031	543.902033404873	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2032	544.402026214125	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2033	544.702023702509	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2034	545.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2035	545.40201674019	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2036	545.402032532603	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2037	545.902023112979	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2038	546.20200947187	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2039	546.202026117901	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2040	546.402015615644	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2041	546.40202074786	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2042	546.402027796866	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2043	546.702014355457	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2044	546.902022338715	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2045	546.902034079713	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2046	547.202012526737	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2047	547.202015041466	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2048	547.2020211099	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2049	547.402016249605	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2050	547.702014159183	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2051	547.702027498904	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2052	548.202016129553	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2053	548.40202329005	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2054	548.902030344894	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2055	549.202015189774	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2056	549.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2057	549.702022563607	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2058	549.902018304462	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2059	550.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2060	550.702014245034	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2061	550.902024612266	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2062	550.902032046204	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2063	551.402030918813	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2064	551.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2065	551.702026116271	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2066	551.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2067	552.202024430491	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2068	552.402134941471	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2069	552.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2070	553.202078076666	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2071	554.902032519463	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2072	555.402026214125	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2073	555.702023578552	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2074	556.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2075	556.402016709462	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2076	556.402032115218	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2077	556.902022160523	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2078	557.202009547527	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2079	557.202026117901	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2080	557.402016287703	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2081	557.402020212818	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2082	557.402027710325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2083	557.702014894919	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2084	557.902022680307	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2085	557.902033752304	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2086	558.202012526737	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2087	558.202015276419	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2088	558.202021197086	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2089	558.402021444061	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2090	558.702014070538	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2091	558.702027278574	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2092	559.20201571306	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2093	559.402023800778	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2094	559.902029673605	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2095	560.202015189774	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2096	560.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2097	560.702021868498	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2098	560.902018708615	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2099	561.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2100	561.702015343212	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2101	561.902024612266	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2102	561.902031666337	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2103	562.402030142757	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2104	562.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2105	562.702025634668	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2106	562.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2107	563.202024069128	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2108	563.402084773786	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2109	563.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2110	564.202078037589	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2111	565.902032467109	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2112	566.402026214125	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2113	566.702029623187	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2114	567.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2115	567.402016809267	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2116	567.402032115218	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2117	567.90202276277	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2118	568.202009730004	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2119	568.202026117901	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2120	568.402016287703	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2121	568.402020868523	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2122	568.402027889086	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2123	568.702015063699	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2124	568.902022576712	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2125	568.902033479983	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2126	569.202012526737	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2127	569.202016945949	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2128	569.202021386839	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2129	569.402020782692	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2130	569.702014202692	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2131	569.702027278574	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2132	570.202014894901	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2133	570.402023800778	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2134	570.902028814738	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2135	571.202015189774	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2136	571.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2137	571.702021868498	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2138	571.902020081677	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2139	572.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2140	572.702015895999	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2141	572.902024612266	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2142	572.902031067888	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2143	573.402029725584	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2144	573.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2145	573.702025412732	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2146	573.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2147	574.202024069128	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2148	574.402084694013	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2149	574.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2150	575.202027972207	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2151	576.902036179874	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2152	577.402026214125	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2153	577.702029623187	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2154	578.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2155	578.402017022133	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2156	578.402032115218	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2157	578.902022956894	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2158	579.202009836444	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2159	579.202026117901	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2160	579.402016287703	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2161	579.402023136937	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2162	579.402028280236	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2163	579.702015063699	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2164	579.902022769254	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2165	579.902033479983	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2166	580.202012526737	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2167	580.202018644098	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2168	580.202022102663	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2169	580.402019724033	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2170	580.702014783787	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2171	580.702027278574	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2172	581.202014496653	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2173	581.402023800778	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2174	581.902028814738	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2175	582.202015189774	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2176	582.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2177	582.702021868498	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2178	582.902020819049	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2179	583.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2180	583.702016450328	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2181	583.902024612266	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2182	583.902030809562	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2183	584.402029725584	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2184	584.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2185	584.702025412732	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2186	584.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2187	585.202024069128	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2188	585.402034588494	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2189	585.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2190	586.202027866849	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2191	587.902036179874	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2192	588.402026214125	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2193	588.702029623187	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2194	589.202019080111	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2195	589.402017154937	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2196	589.402032115218	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2197	589.902023100422	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2198	590.202009952706	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2199	590.202026117901	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2200	590.402016287703	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2201	590.402025552118	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2202	590.402029224469	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2203	590.702015779107	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2204	590.902023590777	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2205	590.902033479983	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2206	591.202012526737	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2207	591.202019797018	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2208	591.202022102663	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2209	591.402019247304	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2210	591.702015200245	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2211	591.702027278574	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2212	592.202014496653	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2213	592.402023800778	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2214	592.902028814738	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2215	593.202015189774	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2216	593.402025950325	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2217	593.702021868498	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2218	593.902021558524	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2219	594.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2220	594.702017562109	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2221	594.902024612266	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2222	594.902030809562	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2223	595.402029725584	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2224	595.702018382597	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2225	595.702025412732	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2226	595.902025769085	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2227	596.202024069128	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2228	596.402034463209	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2229	596.702020971299	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2230	597.202027866849	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2231	598.902036179874	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
