9965	554.901990983056	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9966	554.901992916116	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
9967	554.90199338535	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9968	554.901993943416	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9969	554.901994029492	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
9970	555.201992309187	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9971	555.201992520857	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
9972	555.20199279317	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
9973	555.401990905669	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9974	555.401991318438	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
9975	555.401992726837	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
9976	555.401992871603	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
9977	555.401993998263	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9978	555.401994291271	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9979	555.701990743874	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9980	555.701990983056	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
9981	555.701992356242	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9982	555.701993947504	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9983	555.701994125975	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9984	555.901992882917	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9985	555.901994125976	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
9986	555.901994372161	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
9987	555.901994471154	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
9988	555.901995368411	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9989	556.201990895969	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9990	556.201991429311	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
9991	556.201992631387	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
9992	556.201992824597	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9993	556.201993909428	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
9994	556.201994291271	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
9995	556.401992631387	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
9996	556.401993590831	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
9997	556.40199429438	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
9998	556.701992813805	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
9999	556.701993505091	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10000	556.701994151926	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10001	556.701994630854	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10002	556.701995046713	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10003	556.901991368058	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10004	556.901991929974	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10005	556.901994786034	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10006	556.901995046713	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10007	557.201991249481	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10008	557.201993703575	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10009	557.201994386617	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10010	557.401990117699	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10011	557.401990593497	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10012	557.401992027915	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10013	557.401992691764	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10014	557.401994270375	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10015	557.401994596507	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10016	557.701991128013	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10017	557.701991929974	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10018	557.701992636618	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10019	557.701994786034	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10020	557.901990812434	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10021	557.901992950418	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10022	557.901993143695	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10023	557.901995248685	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10024	558.101993143695	edc_1	660	1000	1	1048.15004730225	0	1048.15004730225	0	0	0	0	0
10025	558.201990063423	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10026	558.201990754338	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10027	558.201991970713	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10028	558.201992699987	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
10029	558.201994214386	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10030	558.201994660456	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10031	558.401989749148	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
10032	558.401992303316	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10033	558.401993382881	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10034	558.401994694706	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
10035	558.701990806952	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10036	558.701992922263	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10037	558.701993331766	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10038	558.701995115091	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10039	558.901992869123	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10040	558.901993081435	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10041	558.901993205808	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10042	558.901995115091	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10043	559.201989747319	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10044	559.201989749148	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
10045	559.201992344748	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10046	559.201993425963	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10047	559.201993677872	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10048	559.401990937274	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
10049	559.401991862612	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10050	559.401993677872	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10051	559.401994377928	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10052	559.701992034834	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10053	559.701993081435	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10054	559.701993124743	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
10055	559.701993205808	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10056	559.901990830229	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
10057	559.901992512631	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10058	559.901993545023	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10059	560.101992512631	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10060	560.201989749148	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10061	560.201991054553	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10062	560.201994389768	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10063	560.301992512631	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10064	560.401991054553	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10065	560.401991691586	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10066	560.40199242297	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10067	560.401993264085	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10068	560.401993952232	edc_0	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
10069	560.401994678133	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10070	560.701990811835	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10071	560.701992465718	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10072	560.70199360497	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10073	560.901991846938	edc_0	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
10074	560.901992234193	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10075	560.90199267038	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10076	560.901993842645	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
10077	560.90199531583	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10078	561.201990344838	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10079	561.201991558107	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10080	561.20199230703	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10081	561.201992914039	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10082	561.201993248056	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10083	561.201993952232	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10084	561.20199480181	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10085	561.401992916514	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10086	561.40199296698	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10087	561.401994682107	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10088	561.401994947814	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10089	561.401995439565	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
10090	561.701991846938	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10091	561.701992233094	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10092	561.70199267038	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10093	561.701993842645	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10094	561.701995164826	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10095	561.901991189121	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10096	561.901993627368	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10097	561.901993647442	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10098	561.901993746939	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
10099	561.901993842645	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
10100	562.101991189121	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10101	562.201992829876	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10102	562.20199296698	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
10103	562.201994582052	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10104	562.201994860948	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
10105	562.201995380304	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10106	562.40199082383	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10107	562.40199387574	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10108	562.401993892593	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10109	562.701991189121	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10110	562.701993627368	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10111	562.701993675441	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10112	562.701993704362	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10113	562.901990615697	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10114	562.901991820238	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10115	562.901992552446	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10116	562.901993627368	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10117	562.901993675441	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10118	562.901993700118	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10119	563.101993627368	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10120	563.2019906969	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10121	563.20199137471	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10122	563.20199387574	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10123	563.201993916615	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10124	563.301993627368	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10125	563.401991150471	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10126	563.401992040972	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10127	563.401992187166	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10128	563.401992439953	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
10129	563.401995308675	edc_1	660	1000	1	1048.15004730225	0	1048.15004730225	0	0	0	0	0
10130	563.701990655125	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10131	563.701991820237	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10132	563.701992442078	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
10133	563.701992582007	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10134	563.701993868768	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10135	563.901990538682	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10136	563.901991852007	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10137	563.901994438411	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10138	563.901994972427	edc_1	660	1000	1	1048.15004730225	0	1048.15004730225	0	0	0	0	0
10139	564.201991161244	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10140	564.201992030079	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10141	564.201992068218	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10142	564.201992492449	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
10143	564.201993681555	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10144	564.401993681555	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10145	564.401994359275	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10146	564.601993681556	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10147	564.701990538682	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10148	564.701991897806	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10149	564.701994438411	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10150	564.701994972427	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10151	564.9019907786	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10152	564.901992858231	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10153	564.901992916116	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10154	564.901993154357	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10155	564.901994438411	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10156	564.901994674327	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10157	565.20199474988	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10158	565.401992309187	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10159	565.401992520857	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10160	565.40199279317	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10161	565.701990776966	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10162	565.701992645541	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10163	565.701992916116	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10164	565.701993135834	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10165	565.701994603919	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10166	565.901990743874	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10167	565.901990983056	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10168	565.901992356242	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10169	565.901993135834	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10170	565.901993947504	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10171	565.901994125976	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10172	566.201992130276	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10173	566.201992260766	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10174	566.201992752431	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10175	566.401991429311	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10176	566.401992130277	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10177	566.401992631387	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10178	566.401992824597	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10179	566.401993909428	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10180	566.401994291271	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10181	566.701990743874	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10182	566.701990983056	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10183	566.70199235948	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10184	566.701993865192	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10185	566.701994292241	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10186	566.901992813805	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10187	566.901993505091	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10188	566.901994151926	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10189	566.901994630854	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
10190	566.901995046713	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10191	567.201990886442	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10192	567.201991429311	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10193	567.201992528354	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10194	567.201992724918	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10195	567.201993849629	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10196	567.201994291271	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10197	567.401991429311	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10198	567.401993703575	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10199	567.401994386617	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10200	567.701992779239	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10201	567.701993505091	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10202	567.70199396294	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10203	567.701994885754	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10204	567.901991128013	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10205	567.901991929974	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10206	567.901992636618	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10207	567.901993505091	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10208	567.901994786034	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10209	568.201991215229	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10210	568.201993815943	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10211	568.201994478799	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
